estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2019-04-21,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2019-04-21,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2019-04-22,total,
103,SILOS,522,TEMP,Temperatura,2019-04-22,media,19.4819
103,SILOS,522,TEMP,Temperatura,2019-04-22,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2019-04-22,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2019-04-23,total,
103,SILOS,522,TEMP,Temperatura,2019-04-23,media,18.8139
103,SILOS,522,TEMP,Temperatura,2019-04-23,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2019-04-23,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2019-04-24,total,
103,SILOS,522,TEMP,Temperatura,2019-04-24,media,19.1535
103,SILOS,522,TEMP,Temperatura,2019-04-24,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2019-04-24,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2019-04-25,total,
103,SILOS,522,TEMP,Temperatura,2019-04-25,media,18.9708
103,SILOS,522,TEMP,Temperatura,2019-04-25,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2019-04-25,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2019-04-26,total,
103,SILOS,522,TEMP,Temperatura,2019-04-26,media,18.4972
103,SILOS,522,TEMP,Temperatura,2019-04-26,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2019-04-26,maximo,20.6
103,SILOS,522,TEMP,Temperatura,2019-04-27,total,
103,SILOS,522,TEMP,Temperatura,2019-04-27,media,18.6611
103,SILOS,522,TEMP,Temperatura,2019-04-27,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2019-04-27,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2019-04-28,total,
103,SILOS,522,TEMP,Temperatura,2019-04-28,media,19.291
103,SILOS,522,TEMP,Temperatura,2019-04-28,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2019-04-28,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2019-04-29,total,
103,SILOS,522,TEMP,Temperatura,2019-04-29,media,19.575
103,SILOS,522,TEMP,Temperatura,2019-04-29,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2019-04-29,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2019-04-30,total,
103,SILOS,522,TEMP,Temperatura,2019-04-30,media,19.5076
103,SILOS,522,TEMP,Temperatura,2019-04-30,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2019-04-30,maximo,21.9
103,SILOS,522,TEMP,Temperatura,2019-05-01,total,
103,SILOS,522,TEMP,Temperatura,2019-05-01,media,19.109
103,SILOS,522,TEMP,Temperatura,2019-05-01,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2019-05-01,maximo,21.7
103,SILOS,522,TEMP,Temperatura,2019-05-02,total,
103,SILOS,522,TEMP,Temperatura,2019-05-02,media,19.7306
103,SILOS,522,TEMP,Temperatura,2019-05-02,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2019-05-02,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2019-05-03,total,
103,SILOS,522,TEMP,Temperatura,2019-05-03,media,19.3569
103,SILOS,522,TEMP,Temperatura,2019-05-03,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2019-05-03,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2019-05-04,total,
103,SILOS,522,TEMP,Temperatura,2019-05-04,media,18.8076
103,SILOS,522,TEMP,Temperatura,2019-05-04,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2019-05-04,maximo,21.1
103,SILOS,522,TEMP,Temperatura,2019-05-05,total,
103,SILOS,522,TEMP,Temperatura,2019-05-05,media,19.3875
103,SILOS,522,TEMP,Temperatura,2019-05-05,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2019-05-05,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2019-05-06,total,
103,SILOS,522,TEMP,Temperatura,2019-05-06,media,19.4785
103,SILOS,522,TEMP,Temperatura,2019-05-06,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2019-05-06,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2019-05-07,total,
103,SILOS,522,TEMP,Temperatura,2019-05-07,media,19.2396
103,SILOS,522,TEMP,Temperatura,2019-05-07,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2019-05-07,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2019-05-08,total,
103,SILOS,522,TEMP,Temperatura,2019-05-08,media,19.9819
103,SILOS,522,TEMP,Temperatura,2019-05-08,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2019-05-08,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2019-05-09,total,
103,SILOS,522,TEMP,Temperatura,2019-05-09,media,20.0125
103,SILOS,522,TEMP,Temperatura,2019-05-09,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2019-05-09,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2019-05-10,total,
103,SILOS,522,TEMP,Temperatura,2019-05-10,media,20.0562
103,SILOS,522,TEMP,Temperatura,2019-05-10,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2019-05-10,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2019-05-11,total,
103,SILOS,522,TEMP,Temperatura,2019-05-11,media,20.175
103,SILOS,522,TEMP,Temperatura,2019-05-11,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2019-05-11,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2019-05-12,total,
103,SILOS,522,TEMP,Temperatura,2019-05-12,media,20.3438
103,SILOS,522,TEMP,Temperatura,2019-05-12,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2019-05-12,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2019-05-13,total,
103,SILOS,522,TEMP,Temperatura,2019-05-13,media,20.4326
103,SILOS,522,TEMP,Temperatura,2019-05-13,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2019-05-13,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2019-05-14,total,
103,SILOS,522,TEMP,Temperatura,2019-05-14,media,20.6653
103,SILOS,522,TEMP,Temperatura,2019-05-14,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2019-05-14,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2019-05-15,total,
103,SILOS,522,TEMP,Temperatura,2019-05-15,media,20.559
103,SILOS,522,TEMP,Temperatura,2019-05-15,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2019-05-15,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2019-05-16,total,
103,SILOS,522,TEMP,Temperatura,2019-05-16,media,20.7514
103,SILOS,522,TEMP,Temperatura,2019-05-16,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2019-05-16,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2019-05-17,total,
103,SILOS,522,TEMP,Temperatura,2019-05-17,media,19.9583
103,SILOS,522,TEMP,Temperatura,2019-05-17,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2019-05-17,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2019-05-18,total,
103,SILOS,522,TEMP,Temperatura,2019-05-18,media,19.1681
103,SILOS,522,TEMP,Temperatura,2019-05-18,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2019-05-18,maximo,20.3
103,SILOS,522,TEMP,Temperatura,2019-05-19,total,
103,SILOS,522,TEMP,Temperatura,2019-05-19,media,19.1667
103,SILOS,522,TEMP,Temperatura,2019-05-19,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2019-05-19,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2019-05-20,total,
103,SILOS,522,TEMP,Temperatura,2019-05-20,media,20.2319
103,SILOS,522,TEMP,Temperatura,2019-05-20,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2019-05-20,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2019-05-21,total,
103,SILOS,522,TEMP,Temperatura,2019-05-21,media,20.0118
103,SILOS,522,TEMP,Temperatura,2019-05-21,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2019-05-21,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2019-05-22,total,
103,SILOS,522,TEMP,Temperatura,2019-05-22,media,20.4708
103,SILOS,522,TEMP,Temperatura,2019-05-22,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2019-05-22,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2019-05-23,total,
103,SILOS,522,TEMP,Temperatura,2019-05-23,media,20.1354
103,SILOS,522,TEMP,Temperatura,2019-05-23,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2019-05-23,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2019-05-24,total,
103,SILOS,522,TEMP,Temperatura,2019-05-24,media,19.9438
103,SILOS,522,TEMP,Temperatura,2019-05-24,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2019-05-24,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2019-05-25,total,
103,SILOS,522,TEMP,Temperatura,2019-05-25,media,19.7403
103,SILOS,522,TEMP,Temperatura,2019-05-25,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2019-05-25,maximo,22.2
103,SILOS,522,TEMP,Temperatura,2019-05-26,total,
103,SILOS,522,TEMP,Temperatura,2019-05-26,media,20.2694
103,SILOS,522,TEMP,Temperatura,2019-05-26,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2019-05-26,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2019-05-27,total,
103,SILOS,522,TEMP,Temperatura,2019-05-27,media,20.5285
103,SILOS,522,TEMP,Temperatura,2019-05-27,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2019-05-27,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2019-05-28,total,
103,SILOS,522,TEMP,Temperatura,2019-05-28,media,20.5604
103,SILOS,522,TEMP,Temperatura,2019-05-28,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2019-05-28,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2019-05-29,total,
103,SILOS,522,TEMP,Temperatura,2019-05-29,media,20.7549
103,SILOS,522,TEMP,Temperatura,2019-05-29,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2019-05-29,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2019-05-30,total,
103,SILOS,522,TEMP,Temperatura,2019-05-30,media,20.8472
103,SILOS,522,TEMP,Temperatura,2019-05-30,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2019-05-30,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2019-05-31,total,
103,SILOS,522,TEMP,Temperatura,2019-05-31,media,21.1243
103,SILOS,522,TEMP,Temperatura,2019-05-31,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2019-05-31,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2019-06-01,total,
103,SILOS,522,TEMP,Temperatura,2019-06-01,media,21.4347
103,SILOS,522,TEMP,Temperatura,2019-06-01,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2019-06-01,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2019-06-02,total,
103,SILOS,522,TEMP,Temperatura,2019-06-02,media,21.5542
103,SILOS,522,TEMP,Temperatura,2019-06-02,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2019-06-02,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2019-06-03,total,
103,SILOS,522,TEMP,Temperatura,2019-06-03,media,21.1868
103,SILOS,522,TEMP,Temperatura,2019-06-03,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2019-06-03,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2019-06-04,total,
103,SILOS,522,TEMP,Temperatura,2019-06-04,media,20.9236
103,SILOS,522,TEMP,Temperatura,2019-06-04,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2019-06-04,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2019-06-05,total,
103,SILOS,522,TEMP,Temperatura,2019-06-05,media,21.4271
103,SILOS,522,TEMP,Temperatura,2019-06-05,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2019-06-05,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2019-06-06,total,
103,SILOS,522,TEMP,Temperatura,2019-06-06,media,20.4375
103,SILOS,522,TEMP,Temperatura,2019-06-06,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2019-06-06,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2019-06-07,total,
103,SILOS,522,TEMP,Temperatura,2019-06-07,media,20.925
103,SILOS,522,TEMP,Temperatura,2019-06-07,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2019-06-07,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2019-06-08,total,
103,SILOS,522,TEMP,Temperatura,2019-06-08,media,21.1493
103,SILOS,522,TEMP,Temperatura,2019-06-08,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2019-06-08,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2019-06-09,total,
103,SILOS,522,TEMP,Temperatura,2019-06-09,media,20.6938
103,SILOS,522,TEMP,Temperatura,2019-06-09,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2019-06-09,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2019-06-10,total,
103,SILOS,522,TEMP,Temperatura,2019-06-10,media,20.9028
103,SILOS,522,TEMP,Temperatura,2019-06-10,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2019-06-10,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2019-06-11,total,
103,SILOS,522,TEMP,Temperatura,2019-06-11,media,21.2
103,SILOS,522,TEMP,Temperatura,2019-06-11,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2019-06-11,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2019-06-12,total,
103,SILOS,522,TEMP,Temperatura,2019-06-12,media,20.5667
103,SILOS,522,TEMP,Temperatura,2019-06-12,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2019-06-12,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2019-06-13,total,
103,SILOS,522,TEMP,Temperatura,2019-06-13,media,21.0
103,SILOS,522,TEMP,Temperatura,2019-06-13,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2019-06-13,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2019-06-14,total,
103,SILOS,522,TEMP,Temperatura,2019-06-14,media,20.0875
103,SILOS,522,TEMP,Temperatura,2019-06-14,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2019-06-14,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2019-06-15,total,
103,SILOS,522,TEMP,Temperatura,2019-06-15,media,19.0569
103,SILOS,522,TEMP,Temperatura,2019-06-15,minimo,14.1
103,SILOS,522,TEMP,Temperatura,2019-06-15,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2019-06-16,total,
103,SILOS,522,TEMP,Temperatura,2019-06-16,media,19.6549
103,SILOS,522,TEMP,Temperatura,2019-06-16,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2019-06-16,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-06-17,total,
103,SILOS,522,TEMP,Temperatura,2019-06-17,media,20.3583
103,SILOS,522,TEMP,Temperatura,2019-06-17,minimo,12.6
103,SILOS,522,TEMP,Temperatura,2019-06-17,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2019-06-18,total,
103,SILOS,522,TEMP,Temperatura,2019-06-18,media,21.2493
103,SILOS,522,TEMP,Temperatura,2019-06-18,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2019-06-18,maximo,29.0
103,SILOS,522,TEMP,Temperatura,2019-06-19,total,
103,SILOS,522,TEMP,Temperatura,2019-06-19,media,22.1097
103,SILOS,522,TEMP,Temperatura,2019-06-19,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2019-06-19,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2019-06-20,total,
103,SILOS,522,TEMP,Temperatura,2019-06-20,media,22.2826
103,SILOS,522,TEMP,Temperatura,2019-06-20,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2019-06-20,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2019-06-21,total,
103,SILOS,522,TEMP,Temperatura,2019-06-21,media,22.1771
103,SILOS,522,TEMP,Temperatura,2019-06-21,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2019-06-21,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2019-06-22,total,
103,SILOS,522,TEMP,Temperatura,2019-06-22,media,21.5785
103,SILOS,522,TEMP,Temperatura,2019-06-22,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2019-06-22,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2019-06-23,total,
103,SILOS,522,TEMP,Temperatura,2019-06-23,media,22.725
103,SILOS,522,TEMP,Temperatura,2019-06-23,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2019-06-23,maximo,29.5
103,SILOS,522,TEMP,Temperatura,2019-06-24,total,
103,SILOS,522,TEMP,Temperatura,2019-06-24,media,23.4069
103,SILOS,522,TEMP,Temperatura,2019-06-24,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2019-06-24,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2019-06-25,total,
103,SILOS,522,TEMP,Temperatura,2019-06-25,media,22.016
103,SILOS,522,TEMP,Temperatura,2019-06-25,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2019-06-25,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2019-06-26,total,
103,SILOS,522,TEMP,Temperatura,2019-06-26,media,21.7924
103,SILOS,522,TEMP,Temperatura,2019-06-26,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2019-06-26,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-06-27,total,
103,SILOS,522,TEMP,Temperatura,2019-06-27,media,22.209
103,SILOS,522,TEMP,Temperatura,2019-06-27,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2019-06-27,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2019-06-28,total,
103,SILOS,522,TEMP,Temperatura,2019-06-28,media,22.6924
103,SILOS,522,TEMP,Temperatura,2019-06-28,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2019-06-28,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2019-06-29,total,
103,SILOS,522,TEMP,Temperatura,2019-06-29,media,22.3486
103,SILOS,522,TEMP,Temperatura,2019-06-29,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2019-06-29,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2019-06-30,total,
103,SILOS,522,TEMP,Temperatura,2019-06-30,media,21.7625
103,SILOS,522,TEMP,Temperatura,2019-06-30,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2019-06-30,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-07-01,total,
103,SILOS,522,TEMP,Temperatura,2019-07-01,media,22.0486
103,SILOS,522,TEMP,Temperatura,2019-07-01,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2019-07-01,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2019-07-02,total,
103,SILOS,522,TEMP,Temperatura,2019-07-02,media,22.2069
103,SILOS,522,TEMP,Temperatura,2019-07-02,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2019-07-02,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2019-07-03,total,
103,SILOS,522,TEMP,Temperatura,2019-07-03,media,22.3257
103,SILOS,522,TEMP,Temperatura,2019-07-03,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2019-07-03,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2019-07-04,total,
103,SILOS,522,TEMP,Temperatura,2019-07-04,media,22.1118
103,SILOS,522,TEMP,Temperatura,2019-07-04,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2019-07-04,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2019-07-05,total,
103,SILOS,522,TEMP,Temperatura,2019-07-05,media,22.1035
103,SILOS,522,TEMP,Temperatura,2019-07-05,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2019-07-05,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2019-07-06,total,
103,SILOS,522,TEMP,Temperatura,2019-07-06,media,22.3799
103,SILOS,522,TEMP,Temperatura,2019-07-06,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2019-07-06,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2019-07-07,total,
103,SILOS,522,TEMP,Temperatura,2019-07-07,media,21.4438
103,SILOS,522,TEMP,Temperatura,2019-07-07,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2019-07-07,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2019-07-08,total,
103,SILOS,522,TEMP,Temperatura,2019-07-08,media,22.2799
103,SILOS,522,TEMP,Temperatura,2019-07-08,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2019-07-08,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2019-07-09,total,
103,SILOS,522,TEMP,Temperatura,2019-07-09,media,22.4215
103,SILOS,522,TEMP,Temperatura,2019-07-09,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2019-07-09,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2019-07-10,total,
103,SILOS,522,TEMP,Temperatura,2019-07-10,media,22.2514
103,SILOS,522,TEMP,Temperatura,2019-07-10,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2019-07-10,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-07-11,total,
103,SILOS,522,TEMP,Temperatura,2019-07-11,media,22.6778
103,SILOS,522,TEMP,Temperatura,2019-07-11,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2019-07-11,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2019-07-12,total,
103,SILOS,522,TEMP,Temperatura,2019-07-12,media,21.3333
103,SILOS,522,TEMP,Temperatura,2019-07-12,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2019-07-12,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2019-07-13,total,
103,SILOS,522,TEMP,Temperatura,2019-07-13,media,22.1681
103,SILOS,522,TEMP,Temperatura,2019-07-13,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2019-07-13,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2019-07-14,total,
103,SILOS,522,TEMP,Temperatura,2019-07-14,media,22.5868
103,SILOS,522,TEMP,Temperatura,2019-07-14,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2019-07-14,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2019-07-15,total,
103,SILOS,522,TEMP,Temperatura,2019-07-15,media,22.4021
103,SILOS,522,TEMP,Temperatura,2019-07-15,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2019-07-15,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2019-07-16,total,
103,SILOS,522,TEMP,Temperatura,2019-07-16,media,22.1069
103,SILOS,522,TEMP,Temperatura,2019-07-16,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2019-07-16,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2019-07-17,total,
103,SILOS,522,TEMP,Temperatura,2019-07-17,media,21.8792
103,SILOS,522,TEMP,Temperatura,2019-07-17,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2019-07-17,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2019-07-18,total,
103,SILOS,522,TEMP,Temperatura,2019-07-18,media,22.0486
103,SILOS,522,TEMP,Temperatura,2019-07-18,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2019-07-18,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-07-19,total,
103,SILOS,522,TEMP,Temperatura,2019-07-19,media,22.7917
103,SILOS,522,TEMP,Temperatura,2019-07-19,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2019-07-19,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2019-07-20,total,
103,SILOS,522,TEMP,Temperatura,2019-07-20,media,22.709
103,SILOS,522,TEMP,Temperatura,2019-07-20,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2019-07-20,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2019-07-21,total,
103,SILOS,522,TEMP,Temperatura,2019-07-21,media,22.4069
103,SILOS,522,TEMP,Temperatura,2019-07-21,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2019-07-21,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2019-07-22,total,
103,SILOS,522,TEMP,Temperatura,2019-07-22,media,22.6326
103,SILOS,522,TEMP,Temperatura,2019-07-22,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2019-07-22,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-07-23,total,
103,SILOS,522,TEMP,Temperatura,2019-07-23,media,22.3639
103,SILOS,522,TEMP,Temperatura,2019-07-23,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2019-07-23,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2019-07-24,total,
103,SILOS,522,TEMP,Temperatura,2019-07-24,media,22.4361
103,SILOS,522,TEMP,Temperatura,2019-07-24,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2019-07-24,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2019-07-25,total,
103,SILOS,522,TEMP,Temperatura,2019-07-25,media,22.1396
103,SILOS,522,TEMP,Temperatura,2019-07-25,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2019-07-25,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-07-26,total,
103,SILOS,522,TEMP,Temperatura,2019-07-26,media,22.6576
103,SILOS,522,TEMP,Temperatura,2019-07-26,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2019-07-26,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2019-07-27,total,
103,SILOS,522,TEMP,Temperatura,2019-07-27,media,22.1063
103,SILOS,522,TEMP,Temperatura,2019-07-27,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2019-07-27,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2019-07-28,total,
103,SILOS,522,TEMP,Temperatura,2019-07-28,media,23.0361
103,SILOS,522,TEMP,Temperatura,2019-07-28,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2019-07-28,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-07-29,total,
103,SILOS,522,TEMP,Temperatura,2019-07-29,media,23.3736
103,SILOS,522,TEMP,Temperatura,2019-07-29,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2019-07-29,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2019-07-30,total,
103,SILOS,522,TEMP,Temperatura,2019-07-30,media,21.9507
103,SILOS,522,TEMP,Temperatura,2019-07-30,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2019-07-30,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2019-07-31,total,
103,SILOS,522,TEMP,Temperatura,2019-07-31,media,22.1458
103,SILOS,522,TEMP,Temperatura,2019-07-31,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2019-07-31,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2019-08-01,total,
103,SILOS,522,TEMP,Temperatura,2019-08-01,media,22.6319
103,SILOS,522,TEMP,Temperatura,2019-08-01,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2019-08-01,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2019-08-02,total,
103,SILOS,522,TEMP,Temperatura,2019-08-02,media,22.7396
103,SILOS,522,TEMP,Temperatura,2019-08-02,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2019-08-02,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2019-08-03,total,
103,SILOS,522,TEMP,Temperatura,2019-08-03,media,22.5444
